step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
26,461,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,137.65355019433593,137.47354225976562,0.2175099104642868,0.10063781589269638,0.08169422298669815,0.11687209457159042,1.430586640183599,0.0015801256862406497,0.0007320522497524241,0.0008480734364882256
26,461,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,137.65355019433593,137.47354225976562,0.24788592755794525,0.07684387266635895,0.17030446231365204,0.1710420548915863,1.0043251259702854,0.0018007957456090738,0.0005589720858516704,0.0012418236597574034
26,461,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,137.65355019433593,137.47354225976562,0.33761167526245117,0.2501702904701233,0.19272106885910034,0.08744138479232788,0.45371754937031383,0.0024526187285821488,0.0018197704544297658,0.000632848274152383
26,461,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,137.65355019433593,137.47354225976562,0.1391395628452301,0.03048492595553398,0.04347136616706848,0.10865463688969612,2.4993955119011906,0.0010107953093022029,0.00022175122175822483,0.0007890440875439781
26,461,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,137.65355019433593,137.47354225976562,0.04013596102595329,0.0178909320384264,0.0359911248087883,0.022245028987526894,0.6180526741809714,0.00029157229122888815,0.00013014091107523996,0.0001614313801536482
26,461,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,137.65355019433593,137.47354225976562,0.14937469363212585,0.05105743184685707,0.07498736679553986,0.09831726178526878,1.3111001877576094,0.0010851495905571799,0.00037139824149130145,0.0007137513490658784
26,461,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,137.65355019433593,137.47354225976562,0.11779815703630447,0.01197357289493084,0.05253991857171059,0.10582458414137363,2.014136543824195,0.0008557582196027629,8.709728939919186e-05,0.0007686609302035711
26,461,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,137.65355019433593,137.47354225976562,0.13706296682357788,0.010982513427734375,0.02483377605676651,0.1260804533958435,5.07677029612238,0.0009957096393814451,7.98881970101721e-05,0.000915821442371273
27,441,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,137.64556984765625,137.55632119042968,0.1626339554786682,0.10378173738718033,0.12611742317676544,0.058852218091487885,0.4666425143057935,0.0011815415175269984,0.0007544672355951376,0.00042707428193186083
27,441,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,137.64556984765625,137.55632119042968,0.059003159403800964,0.008535614237189293,0.01482893992215395,0.05046754516661167,3.4030849370616734,0.0004286600685303904,6.205177750699506e-05,0.0003666082910233953
27,441,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,137.64556984765625,137.55632119042968,0.16061432659626007,0.001711730845272541,0.006136621814221144,0.15890259575098753,25.889929448374144,0.0011668688412858129,1.2443854491447629e-05,0.0011544249867943652
27,441,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,137.64556984765625,137.55632119042968,0.34775450825691223,0.18043352663516998,0.30533576011657715,0.16732098162174225,0.5479883311719799,0.0025264489706555825,0.001311706543717334,0.0012147424269382486
27,441,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,137.64556984765625,137.55632119042968,0.3413723111152649,0.21834082901477814,0.23972228169441223,0.12303148210048676,0.5132229178195609,0.002480082079598275,0.0015872831370105653,0.0008927989425877095
27,441,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,137.64556984765625,137.55632119042968,0.230601504445076,0.11225922405719757,0.12062828987836838,0.11834228038787842,0.9810410100830738,0.001675328197633253,0.0008160964402485625,0.0008592317573846906
27,441,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,137.64556984765625,137.55632119042968,0.05841537564992905,0.01833145134150982,0.03419715538620949,0.04008392430841923,1.1721077893161218,0.0004243897984844858,0.00013326505959789515,0.0002911247388865906
27,441,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,137.64556984765625,137.55632119042968,0.8774095773696899,0.7091284394264221,0.40364009141921997,0.16828113794326782,0.416907845907323,0.0063744120376761255,0.005155186132411332,0.0012192259052647937
27,441,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,137.64556984765625,137.55632119042968,0.15802200138568878,0.04433151334524155,0.1237265095114708,0.11369048804044724,0.918878012572515,0.001148035505687432,0.00032227899787949443,0.0008257565078079376
27,441,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,137.64556984765625,137.55632119042968,0.01979278028011322,0.000321350060403347,0.002249450422823429,0.019471430219709873,8.652236913213532,0.00014379525837278693,2.336134447492803e-06,0.00014145912392529413
27,441,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,137.64556984765625,137.55632119042968,0.20567962527275085,0.08085449784994125,0.12020786106586456,0.1248251274228096,1.0384020472036226,0.0014942698519130949,0.0005877919469655503,0.0009064779049475446
27,441,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,137.64556984765625,137.55632119042968,0.34421199560165405,0.2202911525964737,0.17346391081809998,0.12392084300518036,0.7143856496437319,0.0025007124892041347,0.0016014615009331914,0.0008992509882709433
27,441,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,137.64556984765625,137.55632119042968,0.2197888344526291,0.09597519785165787,0.07849767059087753,0.12381363660097122,1.5772704896655896,0.0015967737624675287,0.0006977156485509095,0.0008990581139166192
27,441,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,137.64556984765625,137.55632119042968,0.2466501146554947,0.08438141644001007,0.18581411242485046,0.16226869821548462,0.873280413513789,0.0017919219262086154,0.0006134317616941388,0.0011784901645144766
27,441,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,137.64556984765625,137.55632119042968,0.34729743003845215,0.25276902318000793,0.18764030933380127,0.09452840685844421,0.5037718357117437,0.002523128281010678,0.0018375674850309536,0.0006855607959797246
27,441,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,137.64556984765625,137.55632119042968,0.14155103266239166,0.0320434607565403,0.0473346933722496,0.10950757190585136,2.313424904219314,0.0010283733273730342,0.00023294793346632247,0.0007954253939067117
27,441,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,137.64556984765625,137.55632119042968,0.03721405938267708,0.018793946132063866,0.041291844099760056,0.018420113250613213,0.4460848762587474,0.0002703614756643818,0.0001366272808797058,0.00013373419478467598
27,441,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,137.64556984765625,137.55632119042968,0.15381790697574615,0.050784144550561905,0.07493335753679276,0.10303376242518425,1.3749869327243474,0.0011174926090682699,0.000369188010489591,0.0007483045985786788
27,441,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,137.64556984765625,137.55632119042968,0.11488694697618484,0.01207962166517973,0.05397220700979233,0.10280732531100512,1.9047844478159848,0.0008346577888655606,8.78158238068681e-05,0.0007468419650586925
27,441,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,137.64556984765625,137.55632119042968,0.13076019287109375,0.010094910860061646,0.02376687154173851,0.1206652820110321,5.076823214865204,0.0009499774894013435,7.338747338325872e-05,0.0008765900160180848
28,421,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,137.61956887109375,137.60818581445312,0.15930481255054474,0.09848418086767197,0.11827737092971802,0.06082063168287277,0.5142160075827633,0.0011575738382072918,0.0007156854825516352,0.0004418883556556566
28,421,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,137.61956887109375,137.60818581445312,0.0586395263671875,0.008399352431297302,0.01335328258574009,0.0502401739358902,3.762102053279705,0.0004260987506952176,6.103817430325508e-05,0.00036506057639196254
28,421,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,137.61956887109375,137.60818581445312,0.16565550863742828,0.0024974055122584105,0.009638670831918716,0.16315810312516987,16.92569237788945,0.0012037205900026862,1.8148669699241873e-05,0.0011855719203034442
28,421,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,137.61956887109375,137.60818581445312,0.3473629355430603,0.18809859454631805,0.3108970820903778,0.15926434099674225,0.5122718671208922,0.0025240809747662423,0.0013669142822647538,0.0011571666925014885
28,421,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,137.61956887109375,137.60818581445312,0.36908698081970215,0.2371651828289032,0.2595285475254059,0.13192179799079895,0.508311285742464,0.0026819367612277625,0.0017234816477319876,0.0009584551134957748
28,421,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,137.61956887109375,137.60818581445312,0.2227902114391327,0.112301766872406,0.1189102753996849,0.11048844456672668,0.9291670970255144,0.0016188846780054735,0.0008160980119586086,0.0008027866660468649
28,421,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,137.61956887109375,137.60818581445312,0.06211915239691734,0.021747741848230362,0.04064246267080307,0.04037141054868698,0.9933063744022105,0.00045138313472776136,0.00015804104762746007,0.0002933420871003013
28,421,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,137.61956887109375,137.60818581445312,0.8687853813171387,0.7116406559944153,0.40373748540878296,0.1571447253227234,0.38922404229959706,0.006312949447842824,0.005171499440839739,0.0011414500070030843
28,421,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,137.61956887109375,137.60818581445312,0.15599927306175232,0.04243592545390129,0.11730414628982544,0.11356334760785103,0.9681020074538796,0.0011335544380892122,0.00030838227539109237,0.0008251721626981198
28,421,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,137.61956887109375,137.60818581445312,0.019380494952201843,0.0005647278157994151,0.002783622592687607,0.018815767136402428,6.757025955981416,0.00014082659254916917,4.103882428628757e-06,0.0001367227101205404
28,421,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,137.61956887109375,137.60818581445312,0.1989981234073639,0.07542755454778671,0.11103915423154831,0.12357056885957718,1.1128457963224692,0.0014460016481650407,0.0005481327589733,0.0008978688891917407
28,421,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,137.61956887109375,137.60818581445312,0.34008878469467163,0.2206903100013733,0.17000041902065277,0.11939847469329834,0.7023381062412962,0.002471224023476108,0.0016037585896157783,0.0008674654338603296
28,421,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,137.61956887109375,137.60818581445312,0.21826201677322388,0.09503190219402313,0.07970842719078064,0.12323011457920074,1.5459917217100991,0.0015859809659603478,0.0006905977404728043,0.0008953832254875435
28,421,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,137.61956887109375,137.60818581445312,0.24548552930355072,0.09195129573345184,0.20045605301856995,0.15353423357009888,0.7659208357007811,0.0017837981278192598,0.0006682109439146033,0.0011155871839046566
28,421,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,137.61956887109375,137.60818581445312,0.35720404982566833,0.2573508024215698,0.1885610669851303,0.09985324740409851,0.5295510862848823,0.002595590530880504,0.0018701707380153546,0.0007254197928651496
28,421,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,137.61956887109375,137.60818581445312,0.1385284662246704,0.030181579291820526,0.04246370121836662,0.10834688693284988,2.5514576536332303,0.0010066044194225606,0.00021932982484426102,0.0007872745945782996
28,421,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,137.61956887109375,137.60818581445312,0.032829441130161285,0.020179133862257004,0.041108597069978714,0.012650307267904282,0.3077215095630912,0.00023855212888300898,0.00014664195841856357,9.191017046444541e-05
28,421,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,137.61956887109375,137.60818581445312,0.1548660397529602,0.05219939723610878,0.07774943858385086,0.10266664251685143,1.3204638377200844,0.0011253199019829875,0.0003793335180400745,0.000745986383942913
28,421,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,137.61956887109375,137.60818581445312,0.11401976644992828,0.01105682272464037,0.04764474183320999,0.10296294372528791,2.1610104022668564,0.0008285141959478811,8.0350036294709e-05,0.0007481641596531721
28,421,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,137.61956887109375,137.60818581445312,0.12666000425815582,0.009118806570768356,0.02099503204226494,0.11754119768738747,5.598257682726786,0.000920363326939328,6.626645440311153e-05,0.0008540968725362165
29,401,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,137.59896950585937,137.66014199121093,0.15707916021347046,0.0962417721748352,0.11469987034797668,0.060837388038635254,0.5304004045834028,0.0011415722136406084,0.0006991259109770486,0.0004424463026635599
29,401,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,137.59896950585937,137.66014199121093,0.05446533113718033,0.009446106851100922,0.012368403375148773,0.04501922428607941,3.6395631155927064,0.0003958265918180516,6.861904044602845e-05,0.00032720755137202317
29,401,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,137.59896950585937,137.66014199121093,0.17253448069095612,0.0024151611141860485,0.009645458310842514,0.17011931957677007,17.635417486390608,0.001253893697827505,1.7544374713344748e-05,0.0012363493231141603
29,401,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,137.59896950585937,137.66014199121093,0.3452689051628113,0.1948138326406479,0.3185425102710724,0.1504550725221634,0.4723218890698165,0.0025092404863403333,0.0014151796578350615,0.0010940608285052718
29,401,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,137.59896950585937,137.66014199121093,0.39527371525764465,0.26230138540267944,0.2829166054725647,0.1329723298549652,0.4700037300006765,0.002872650258044358,0.0019054272471942268,0.0009672230108501313
29,401,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,137.59896950585937,137.66014199121093,0.2138184905052185,0.10641525685787201,0.1152348443865776,0.1074032336473465,0.9320297362255157,0.0015539250858714714,0.0007730288180631559,0.0007808962678083156
29,401,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,137.59896950585937,137.66014199121093,0.0711781457066536,0.026309657841920853,0.045245759189128876,0.04486848786473274,0.9916398139629187,0.0005172869096495858,0.00019112037414287006,0.0003261665355067158
29,401,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,137.59896950585937,137.66014199121093,0.8781628608703613,0.7059714198112488,0.39959055185317993,0.17219144105911255,0.43091862242968554,0.00638204533089157,0.005128364751042625,0.001253680579848945
29,401,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,137.59896950585937,137.66014199121093,0.153969869017601,0.04168517515063286,0.11348114162683487,0.11228469386696815,0.989448139216439,0.0011189754514189477,0.0003028122341563057,0.0008161632172626421
29,401,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,137.59896950585937,137.66014199121093,0.019132841378450394,0.0,0.0,0.019132841378450394,19132.841378450394,0.00013904785368058778,0.0,0.00013904785368058778
29,401,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,137.59896950585937,137.66014199121093,0.19430238008499146,0.07011502981185913,0.09826182574033737,0.12418735027313232,1.2638284044599055,0.001412091825852791,0.0005093342836762126,0.0009027575421765784
29,401,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,137.59896950585937,137.66014199121093,0.33862853050231934,0.22593505680561066,0.174165740609169,0.11269347369670868,0.6470435934125527,0.002460981588149899,0.0016412525335041115,0.0008197290546457876
29,401,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,137.59896950585937,137.66014199121093,0.21145565807819366,0.0921894833445549,0.07921624183654785,0.11926617473363876,1.505558284643708,0.001536753209980902,0.0006696890037382123,0.0008670642062426898
29,401,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,137.59896950585937,137.66014199121093,0.24496568739414215,0.10091248899698257,0.21821270883083344,0.14405319839715958,0.6601473352383852,0.0017802872236169674,0.0007330552441492138,0.0010472319794677535
29,401,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,137.59896950585937,137.66014199121093,0.36270996928215027,0.2553475499153137,0.18669544160366058,0.10736241936683655,0.5750640903738118,0.002635993355071638,0.0018549127308877587,0.0007810806241838792
29,401,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,137.59896950585937,137.66014199121093,0.13597869873046875,0.03000335954129696,0.04319731518626213,0.10597533918917179,2.4532285282939443,0.000988224688155665,0.00021795240878955767,0.0007702722793661074
29,401,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,137.59896950585937,137.66014199121093,0.031341552734375,0.019299926236271858,0.038286469876766205,0.012041626498103142,0.3145056734451472,0.00022777461813070036,0.00014019981351976292,8.757480461093743e-05
29,401,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,137.59896950585937,137.66014199121093,0.15749479830265045,0.05348114296793938,0.07536207884550095,0.10401365533471107,1.3801672772412286,0.0011445928619105237,0.00038850129161826624,0.0007560915702922574
29,401,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,137.59896950585937,137.66014199121093,0.11312775313854218,0.01274261623620987,0.054054923355579376,0.1003851369023323,1.857060811670902,0.0008221555259083889,9.256576414851755e-05,0.0007295897617598713
29,401,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,137.59896950585937,137.66014199121093,0.12215957045555115,0.009694061242043972,0.023412132635712624,0.11246550921350718,4.803522491559321,0.0008877942247260015,7.042024729760121e-05,0.0008173739774284003
30,381,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,137.57382302148437,137.69462685449218,0.15833953022956848,0.09517225623130798,0.11326559633016586,0.0631672739982605,0.5576866970923307,0.0011509422850366033,0.0006911835153297636,0.0004597587697068397
30,381,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,137.57382302148437,137.69462685449218,0.051802974194288254,0.00806732289493084,0.011035483330488205,0.043735651299357414,3.9628249316100534,0.00037654673728299595,5.858850907418432e-05,0.0003179582282088116
30,381,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,137.57382302148437,137.69462685449218,0.17508454620838165,0.0024797057267278433,0.009155436418950558,0.1726048404816538,18.85065680404042,0.0012726588704381602,1.8008732681691747e-05,0.0012546501377564685
30,381,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,137.57382302148437,137.69462685449218,0.34496721625328064,0.20005019009113312,0.3191026449203491,0.14491702616214752,0.45413779650909347,0.0025075062150406945,0.0014528540049898587,0.0010546522100508358
30,381,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,137.57382302148437,137.69462685449218,0.4197048842906952,0.2787206172943115,0.3018544614315033,0.14098426699638367,0.4670588576658093,0.003050761220942094,0.0020241938531766206,0.0010265673677654734
30,381,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,137.57382302148437,137.69462685449218,0.2058485448360443,0.10475660860538483,0.11035074293613434,0.10109193623065948,0.9160882605104486,0.001496276982895923,0.0007607893713680318,0.0007354876115278912
30,381,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,137.57382302148437,137.69462685449218,0.08152817189693451,0.026078497990965843,0.04489637166261673,0.055449673905968666,1.2350316255180298,0.0005926139879401518,0.00018939372281043406,0.0004032202651297177
30,381,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,137.57382302148437,137.69462685449218,0.8724902272224426,0.7085010409355164,0.39725854992866516,0.16398918628692627,0.41280111784945983,0.006341978496055817,0.0051454516208843774,0.0011965268751714395
30,381,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,137.57382302148437,137.69462685449218,0.14898696541786194,0.040229495614767075,0.10993416607379913,0.10875746980309486,0.9892873562412805,0.0010829601311188046,0.0002921646002736135,0.0007907955308451911
30,381,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,137.57382302148437,137.69462685449218,0.01792205683887005,0.0,0.0,0.01792205683887005,17922.05683887005,0.0001302722890536467,0.0,0.0001302722890536467
30,381,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,137.57382302148437,137.69462685449218,0.18245449662208557,0.06130829453468323,0.09095517545938492,0.12114620208740234,1.3319183824027245,0.0013262297478902826,0.000445248271012567,0.0008809814768777156
30,381,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,137.57382302148437,137.69462685449218,0.3350326120853424,0.23032653331756592,0.17399011552333832,0.10470607876777649,0.601789800892056,0.002435293319086013,0.0016727343584798109,0.0007625589606062022
30,381,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,137.57382302148437,137.69462685449218,0.20521850883960724,0.09629517048597336,0.07844440639019012,0.10892333835363388,1.3885241133412642,0.0014916973616961931,0.0006993386211629928,0.0007923587405332004
30,381,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,137.57382302148437,137.69462685449218,0.2445831447839737,0.10826904326677322,0.23122380673885345,0.13631410151720047,0.5895306106630434,0.0017778319989390575,0.0007862982437302057,0.0009915337552088518
30,381,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,137.57382302148437,137.69462685449218,0.3638671636581421,0.2534509301185608,0.180240198969841,0.1104162335395813,0.6126026356385744,0.002644886619174044,0.0018406740764575604,0.0008042125427164836
30,381,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,137.57382302148437,137.69462685449218,0.1312209963798523,0.027131805196404457,0.041488051414489746,0.10408919118344784,2.508835165778108,0.000953822416924185,0.0001970433111022974,0.0007567791058218876
30,381,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,137.57382302148437,137.69462685449218,0.03155731037259102,0.018159329891204834,0.035154685378074646,0.013397980481386185,0.3811042321405581,0.00022938455644765237,0.00013188118015959022,9.750337628806216e-05
30,381,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,137.57382302148437,137.69462685449218,0.1525738686323166,0.05402710288763046,0.07508363574743271,0.09854676574468613,1.3124757783493095,0.0011090327017261833,0.0003923689988624118,0.0007166637028637715
30,381,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,137.57382302148437,137.69462685449218,0.11095185577869415,0.01184158306568861,0.048769623041152954,0.09911027271300554,2.0321715519068864,0.0008064895874949061,8.599887545504675e-05,0.0007204907120398593
30,381,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,137.57382302148437,137.69462685449218,0.11508756875991821,0.007754822261631489,0.021404001861810684,0.10733274649828672,5.014376882152126,0.0008365513600792022,5.631898962786937e-05,0.0007802323704513329
31,361,7474,taris,0.000995527021586895,0.000995527021586895,0.863972008228302,137.52594094140625,137.70459084375,0.1553448736667633,0.08908478170633316,0.10953971743583679,0.06626009196043015,0.6048900674695857,0.0011295677935622991,0.0006469267375945037,0.0004826410559677954
31,361,5065,taris,0.00090755894780159,0.00090755894780159,1.4271924495697021,137.52594094140625,137.70459084375,0.04988677799701691,0.007778930477797985,0.010363205336034298,0.04210784751921892,4.0628148665501875,0.00036274449500601103,5.6489986500337854e-05,0.00030625450850567317
31,361,8808,taris,0.0007870955159887671,0.0007870955159887671,13787.728515625,137.52594094140625,137.70459084375,0.1791253685951233,0.0017152403015643358,0.007322905119508505,0.17741012829355896,24.2234334550561,0.0013024842249320856,1.2455941309252186e-05,0.0012900282836228335
31,361,8248,taris,0.0007847786182537675,0.0007847786182537675,0.7056896686553955,137.52594094140625,137.70459084375,0.346371054649353,0.21097886562347412,0.3200721740722656,0.1353921890258789,0.4230038628457825,0.002518587055491782,0.0015321120692545875,0.0009864749862371943
31,361,7183,taris,0.0007744579343125224,0.0007744579343125224,0.3213922381401062,137.52594094140625,137.70459084375,0.44476810097694397,0.299264520406723,0.3225007653236389,0.14550358057022095,0.4511714235864859,0.003234066954440545,0.0021732356094524914,0.0010608313449880537
31,361,5563,taris,0.0007605411810800433,0.0007605411810800433,0.9729792475700378,137.52594094140625,137.70459084375,0.19702164828777313,0.10034376382827759,0.10571852326393127,0.09667788445949554,0.9144752215552177,0.0014326144357864484,0.0007286885877474861,0.0007039258480389623
31,361,1495,taris,0.0007578328950330615,0.0007578328950330615,0.6145938038825989,137.52594094140625,137.70459084375,0.09027071297168732,0.03273177891969681,0.0504748597741127,0.05753893405199051,1.1399297468034455,0.0006563904406234726,0.00023769562597108145,0.0004186948146523911
31,361,2592,taris,0.0007278037373907864,0.0007278037373907864,0.24773278832435608,137.52594094140625,137.70459084375,0.870434582233429,0.7080419063568115,0.39532890915870667,0.16239267587661743,0.4107776115958489,0.006329239242247997,0.005141745108267372,0.001187494133980625
31,361,490,taris,0.0006460255826823413,0.0006460255826823413,0.9180208444595337,137.52594094140625,137.70459084375,0.1477310210466385,0.03899398073554039,0.10599591583013535,0.1087370403110981,1.025850983111187,0.0010742047648274603,0.0002831712472083512,0.000791033517619109
31,361,9737,taris,0.0006390303606167436,0.0006390303606167436,2426.105712890625,137.52594094140625,137.70459084375,0.01707107573747635,0.0,0.0,0.01707107573747635,17071.07573747635,0.00012412985957863457,0.0,0.00012412985957863457
31,361,3204,taris,0.0006100056343711913,0.0006100056343711913,0.9185207486152649,137.52594094140625,137.70459084375,0.1771528720855713,0.057417914271354675,0.08574600517749786,0.11973495781421661,1.3963748071009952,0.00128814150168984,0.0004169644157797569,0.0008711770859100832
31,361,738,taris,0.0006088715745136142,0.0006088715745136142,0.46873459219932556,137.52594094140625,137.70459084375,0.33937132358551025,0.23151855170726776,0.17481398582458496,0.10785277187824249,0.6169538118800951,0.00246768952288137,0.0016812696678353022,0.0007864198550460678
31,361,5382,taris,0.0005882731638848782,0.0005882731638848782,1.0711733102798462,137.52594094140625,137.70459084375,0.20426452159881592,0.09579604864120483,0.07898617535829544,0.10846847295761108,1.3732415732754701,0.0014852799421008437,0.0006956634347064162,0.0007896165073944275
31,361,3467,taris,0.0005854461924172938,0.0005854461924172938,2.0783934593200684,137.52594094140625,137.70459084375,0.2411763072013855,0.11634308099746704,0.2434888482093811,0.12483322620391846,0.5126834942891427,0.0017536786554628273,0.0008448743813449086,0.0009088042741179187
31,361,7305,taris,0.0005568764172494411,0.0005568764172494411,0.3745412230491638,137.52594094140625,137.70459084375,0.37158697843551636,0.25487232208251953,0.17446587979793549,0.11671465635299683,0.6689788714521273,0.002701941000307958,0.0018508629270880073,0.0008510780732199506
31,361,5949,taris,0.0005552414804697037,0.0005552414804697037,1.7320759296417236,137.52594094140625,137.70459084375,0.12994246184825897,0.02678115852177143,0.03990946337580681,0.10316130332648754,2.584818481186128,0.0009448578279760452,0.00019448268469247587,0.0007503751432835693
31,361,6633,taris,0.0005508782342076302,0.0005508782342076302,0.6742818355560303,137.52594094140625,137.70459084375,0.03311188146471977,0.018184512853622437,0.036776065826416016,0.014927368611097336,0.40588797055080433,0.0002407682597047439,0.00013205451424822833,0.00010871374545651558
31,361,3640,taris,0.0005330465501174331,0.0005330465501174331,1.4526904821395874,137.52594094140625,137.70459084375,0.149605855345726,0.05254150182008743,0.07561270892620087,0.09706435352563858,1.2836872427508295,0.0010878373514235143,0.0003815522888391207,0.0007062850625843937
31,361,5307,taris,0.0005270509864203632,0.0005270509864203632,3.633418321609497,137.52594094140625,137.70459084375,0.10860534757375717,0.012435759417712688,0.04860653355717659,0.09616958815604448,1.978491421353875,0.000789708085836905,9.03075151054567e-05,0.0006994005707314483
31,361,5737,taris,0.0005266212974675,0.0005266212974675,2500.091552734375,137.52594094140625,137.70459084375,0.10979506373405457,0.008012695237994194,0.019231146201491356,0.10178236849606037,5.292304219701057,0.0007983589349214736,5.81875679590523e-05,0.0007401713669624213
