step_idx,timestep,feature_id,score_mode,primary_score,taris_score,saeuron_score,energy_pos,energy_neg,pos_mu_raw,neg_mu_raw,neg_sigma_raw,diff_raw,saeuron_term_raw,pos_mu_norm,neg_mu_norm,diff
10,781,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,125.09601693017578,121.66951851708984,0.23065735399723053,0.0194279495626688,0.12602652609348297,0.21122940443456173,1.6760576913798886,0.0018438425111966226,0.00015967803439560687,0.0016841644768010157
11,761,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,125.55333046777343,121.84230141503906,0.38118046522140503,0.07326842844486237,0.4824340343475342,0.30791203677654266,0.6382455975507171,0.0030360044118403137,0.0006013381854573112,0.0024346662263830024
11,761,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,125.55333046777343,121.84230141503906,0.3677511215209961,0.0009706113487482071,0.005115090869367123,0.3667805101722479,71.69155504417768,0.002929043141674279,7.966127834716064e-06,0.002921077013839563
11,761,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,125.55333046777343,121.84230141503906,0.5389285683631897,0.060924988240003586,0.30750367045402527,0.4780035801231861,1.554459577532342,0.004292427499575727,0.0005000314958962486,0.003792396003679478
11,761,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,125.55333046777343,121.84230141503906,0.451438844203949,0.018389588221907616,0.07272110879421234,0.43304925598204136,5.954850088402634,0.0035955943384538306,0.0001509294227730155,0.003444664915680815
11,761,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,125.55333046777343,121.84230141503906,0.33142057061195374,0.017262114211916924,0.08437149226665497,0.3141584564000368,3.7234701495738087,0.002639679643520261,0.0001416758712814846,0.0024980037722387768
11,761,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,125.55333046777343,121.84230141503906,0.27199429273605347,0.006309508346021175,0.019299335777759552,0.2656847843900323,13.765811509672805,0.0021663646175110263,5.1784218393320576e-05,0.002114580399117706
11,761,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,125.55333046777343,121.84230141503906,0.32565295696258545,0.02527359127998352,0.05237971991300583,0.30037936568260193,5.734540613062851,0.002593742083537743,0.00020742870896612914,0.002386313374571614
11,761,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,125.55333046777343,121.84230141503906,0.35706907510757446,0.013945309445261955,0.07100141793489456,0.3431237656623125,4.832564518815947,0.0028439633881255397,0.0001144537593537336,0.002729509628771806
11,761,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,125.55333046777343,121.84230141503906,0.2968645989894867,0.0,0.0,0.2968645989894867,296864.5989894867,0.002364450213176024,0.0,0.002364450213176024
11,761,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,125.55333046777343,121.84230141503906,0.22560124099254608,0.017606202512979507,0.1168646365404129,0.20799503847956657,1.7797792801790844,0.0017968558870722475,0.00014449991758614604,0.0016523559694861015
12,741,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,125.92167763574218,122.0368433461914,0.40953952074050903,0.07523392140865326,0.5027363300323486,0.3343055993318558,0.6649707100730811,0.003252335328037779,0.0006164853116958404,0.0026358500163419386
12,741,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,125.92167763574218,122.0368433461914,0.38713622093200684,0.0008923339191824198,0.003543639089912176,0.3862438870128244,108.96564564557521,0.0030744207685342996,7.3120042662121865e-06,0.0030671087642680874
12,741,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,125.92167763574218,122.0368433461914,0.5455425381660461,0.054393619298934937,0.28722289204597473,0.4911489188671112,1.7099862945541282,0.004332395727319923,0.0004457147350544977,0.0038866809922654256
12,741,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,125.92167763574218,122.0368433461914,0.4538583755493164,0.018695373088121414,0.06569360941648483,0.435163002461195,6.62402906914915,0.003604291048775633,0.00015319449909964318,0.00345109654967599
12,741,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,125.92167763574218,122.0368433461914,0.3427731692790985,0.017137909308075905,0.08736730366945267,0.3256352599710226,3.72715557352497,0.0027221140610169587,0.00014043225667071266,0.002581681804346246
12,741,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,125.92167763574218,122.0368433461914,0.27336299419403076,0.007741851732134819,0.02333259768784046,0.26562114246189594,11.383634277722877,0.002170897015721129,6.343864295287372e-05,0.0021074583727682555
12,741,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,125.92167763574218,122.0368433461914,0.32809415459632874,0.02396407723426819,0.04866371303796768,0.30413007736206055,6.249499038960356,0.002605541482265012,0.00019636756062501082,0.0024091739216400014
12,741,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,125.92167763574218,122.0368433461914,0.36356183886528015,0.012397459708154202,0.06246320158243179,0.35116437915712595,5.6218501199235975,0.002887206124405105,0.00010158784321375278,0.002785618281191352
12,741,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,125.92167763574218,122.0368433461914,0.30037686228752136,0.0,0.0,0.30037686228752136,300376.86228752136,0.0023854261468500403,0.0,0.0023854261468500403
12,741,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,125.92167763574218,122.0368433461914,0.22280171513557434,0.01556579302996397,0.10085821896791458,0.20723592210561037,2.054704807614428,0.0017693674299676999,0.00012754994805795882,0.0016418174819097411
13,721,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,126.3399439321289,122.19384865625,0.4536150097846985,0.07649414986371994,0.5092834830284119,0.37712085992097855,0.7404915572500169,0.003590432254967479,0.0006260065519248002,0.002964425703042679
13,721,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,126.3399439321289,122.19384865625,0.4164697229862213,0.0009101868490688503,0.0036032795906066895,0.41555953613715246,115.29614329037207,0.0032964216226813673,7.448712509492562e-06,0.0032889729101718748
13,721,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,126.3399439321289,122.19384865625,0.552596390247345,0.04752776399254799,0.26353538036346436,0.505068626254797,1.9165043762011758,0.0043738850362653745,0.0003889538181766487,0.003984931218088726
13,721,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,126.3399439321289,122.19384865625,0.4568667709827423,0.017199097201228142,0.058585140854120255,0.43966767378151417,7.504636205280846,0.0036161704427237658,0.00014075256152715047,0.0034754178811966154
13,721,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,126.3399439321289,122.19384865625,0.35121476650238037,0.01838577166199684,0.09567498415708542,0.33282899484038353,3.4787099163143065,0.0027799186509933588,0.00015046397068414492,0.0026294546803092137
13,721,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,126.3399439321289,122.19384865625,0.2771279215812683,0.007931672036647797,0.024435481056571007,0.2691962495446205,11.016162634931973,0.0021935099300831114,6.491056729836544e-05,0.002128599362784746
13,721,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,126.3399439321289,122.19384865625,0.33273589611053467,0.019570771604776382,0.03969130292534828,0.3131651245057583,7.889819975795985,0.0026336555625613048,0.00016016167605811287,0.002473493886503192
13,721,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,126.3399439321289,122.19384865625,0.36353930830955505,0.015458984300494194,0.07596716284751892,0.34808032400906086,4.581923676471122,0.002877469286394903,0.0001265119682414021,0.002750957318153501
13,721,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,126.3399439321289,122.19384865625,0.30332913994789124,0.0,0.0,0.30332913994789124,303329.13994789124,0.0024008965850961807,0.0,0.0024008965850961807
13,721,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,126.3399439321289,122.19384865625,0.2159205675125122,0.01292511261999607,0.08196491748094559,0.20299545489251614,2.4765836963846097,0.001709044351234689,0.00010577547693383807,0.0016032688743008508
14,701,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,126.67578225,122.43239693505859,0.49902743101119995,0.07800048589706421,0.5118921995162964,0.42102694511413574,0.8224898191888015,0.003939406744900523,0.000637090246125278,0.0033023164987752446
14,701,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,126.67578225,122.43239693505859,0.43929722905158997,0.0002929687616415322,0.0020507811568677425,0.43900426028994843,213.96251682130375,0.0034678864519235284,2.392902278936274e-06,0.003465493549644592
14,701,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,126.67578225,122.43239693505859,0.5579794645309448,0.043478094041347504,0.2464611977338791,0.5145013704895973,2.0875467930588574,0.004404784044907248,0.00035511919336521234,0.004049664851542036
14,701,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,126.67578225,122.43239693505859,0.45666074752807617,0.015224610455334187,0.048724014312028885,0.441436137072742,9.059743610249969,0.003604956996648633,0.00012435115897804178,0.003480605837670591
14,701,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,126.67578225,122.43239693505859,0.3508841097354889,0.02008972316980362,0.10707289725542068,0.33079438656568527,3.0894026933248533,0.0027699383694588468,0.00016408829421562125,0.0026058500752432255
14,701,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,126.67578225,122.43239693505859,0.28200864791870117,0.008730468340218067,0.027855928987264633,0.2732781795784831,9.810061249156998,0.002226223852023627,7.130848173175063e-05,0.002154915370291876
14,701,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,126.67578225,122.43239693505859,0.33147305250167847,0.019154969602823257,0.04052411764860153,0.3123180828988552,7.706777944656575,0.0026167042082874408,0.00015645343946817903,0.002460250768819262
14,701,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,126.67578225,122.43239693505859,0.36298105120658875,0.015341799706220627,0.07538720220327377,0.3476392515003681,4.611321683504368,0.0028654336666359033,0.00012530833415242475,0.0027401253324834786
14,701,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,126.67578225,122.43239693505859,0.30649882555007935,0.0,0.0,0.30649882555007935,306498.82555007935,0.002419553446650055,0.0,0.002419553446650055
14,701,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,126.67578225,122.43239693505859,0.21814362704753876,0.01160506997257471,0.07289294898509979,0.20653855707496405,2.8334115513097315,0.0017220626008610162,9.478757471954379e-05,0.0016272750261414725
15,681,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,127.16023354394531,122.76295571191406,0.5471236705780029,0.07870056480169296,0.5093557238578796,0.46842310577630997,0.9196366393840106,0.0043026318474707935,0.0006410774679161226,0.0036615543795546707
15,681,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,127.16023354394531,122.76295571191406,0.4631161391735077,0.0009117127628996968,0.004786898847669363,0.462204426410608,96.53596308443281,0.0036419887433869753,7.426611371586712e-06,0.0036345621320153887
15,681,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,127.16023354394531,122.76295571191406,0.5624062418937683,0.04344940185546875,0.24586452543735504,0.5189568400382996,2.110734472086557,0.004422815421296048,0.0003539292582481542,0.004068886163047894
15,681,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,127.16023354394531,122.76295571191406,0.45697325468063354,0.014089051634073257,0.04291616380214691,0.4428842030465603,10.319512377106458,0.0035936805237362836,0.00011476631164808233,0.0034789142120882012
15,681,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,127.16023354394531,122.76295571191406,0.36093172430992126,0.01986480876803398,0.10601229220628738,0.3410669155418873,3.2172089786459765,0.00283840092339235,0.0001618143572125326,0.0026765865661798173
15,681,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,127.16023354394531,122.76295571191406,0.2846868634223938,0.006675415672361851,0.025634368881583214,0.27801144775003195,10.844838981418325,0.0022388041881348767,5.437646587808578e-05,0.002184427722256791
15,681,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,127.16023354394531,122.76295571191406,0.3245104253292084,0.017986299470067024,0.03908689320087433,0.30652412585914135,7.841919856972106,0.0025519804130987285,0.00014651243419289446,0.002405467978905834
15,681,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,127.16023354394531,122.76295571191406,0.36154404282569885,0.018754880875349045,0.0936722606420517,0.3427891619503498,3.6594131516381236,0.002843216253615584,0.0001527731290484797,0.0026904431245671043
15,681,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,127.16023354394531,122.76295571191406,0.31014299392700195,0.000244140625,0.0017089847242459655,0.30989885330200195,181.22901854497846,0.002438993585363459,1.988715761886029e-06,0.002437004869601573
15,681,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,127.16023354394531,122.76295571191406,0.21992337703704834,0.010092925280332565,0.05882811173796654,0.20983045175671577,3.566779194139991,0.0017294980585345105,8.221474647464075e-05,0.0016472833120598697
16,661,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,127.40298561914062,122.88337044580078,0.5831513404846191,0.08001618087291718,0.5231077075004578,0.503135159611702,0.9618175962235568,0.004577218796331005,0.0006511554865612129,0.003926063309769792
16,661,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,127.40298561914062,122.88337044580078,0.49103453755378723,0.00031158444471657276,0.002181091345846653,0.49072295310907066,224.88653100755954,0.00385418391231183,2.535611153780982e-06,0.003851648301158049
16,661,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,127.40298561914062,122.88337044580078,0.5536201596260071,0.04171203821897507,0.24443045258522034,0.511908121407032,2.0942808954938266,0.004345425320572966,0.0003394441254959936,0.004005981195076972
16,661,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,127.40298561914062,122.88337044580078,0.462636262178421,0.011905059218406677,0.03735639527440071,0.45073120296001434,12.065380887753689,0.003631282735880532,9.688096261696817e-05,0.003534401773263564
16,661,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,127.40298561914062,122.88337044580078,0.36165565252304077,0.0213206484913826,0.11150441318750381,0.3403350040316582,3.0521836949688,0.0028386748612326614,0.00017350312262786065,0.0026651717386048006
16,661,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,127.40298561914062,122.88337044580078,0.2838686406612396,0.006672973744571209,0.020093925297260284,0.2771956669166684,13.794311888009899,0.0022281160781415163,5.430330988125367e-05,0.0021738127682602625
16,661,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,127.40298561914062,122.88337044580078,0.3222339451313019,0.018091892823576927,0.03958062082529068,0.30414205230772495,7.683921122133365,0.0025292495585196905,0.0001472281624270436,0.0023820213960926468
16,661,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,127.40298561914062,122.88337044580078,0.3563704490661621,0.018022460862994194,0.09145688265562057,0.3383479882031679,3.69949509412106,0.002797190719937274,0.00014666313918320804,0.002650527580754066
16,661,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,127.40298561914062,122.88337044580078,0.3093622922897339,0.0,0.0,0.3093622922897339,309362.2922897339,0.0024282185443796718,0.0,0.0024282185443796718
16,661,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,127.40298561914062,122.88337044580078,0.2217947244644165,0.010558472014963627,0.06209445744752884,0.21123625244945288,3.401798797085104,0.0017408911053894075,8.592270847275116e-05,0.0016549683969166564
17,641,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,127.84243874414062,123.26079659326172,0.6174975633621216,0.08312255889177322,0.5466433167457581,0.5343750044703484,0.9775552184490813,0.004830145368221264,0.0006743633108754164,0.004155782057345848
17,641,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,127.84243874414062,123.26079659326172,0.5114465951919556,0.0006083679036237299,0.0029829121194779873,0.5108382272883318,171.19747728284273,0.0040006010540486235,4.935615543936762e-06,0.003995665438504686
17,641,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,127.84243874414062,123.26079659326172,0.5460940599441528,0.04209671542048454,0.25108444690704346,0.5039973445236683,2.0072742197211357,0.004271617979981486,0.0003415255830237417,0.003930092396957744
17,641,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,127.84243874414062,123.26079659326172,0.4679197072982788,0.012316284701228142,0.03672335296869278,0.45560342259705067,12.406029943820903,0.0036601281381588545,9.992053468443538e-05,0.003560207603474419
17,641,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,127.84243874414062,123.26079659326172,0.3695446848869324,0.022622376680374146,0.11798274517059326,0.3469223082065582,2.9404246127713747,0.0028906260590548195,0.0001835326178770683,0.0027070934411777513
17,641,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,127.84243874414062,123.26079659326172,0.2865051031112671,0.00717834522947669,0.01877002976834774,0.2793267578817904,14.880737036217338,0.002241079769173274,5.823705044811554e-05,0.0021828427187251588
17,641,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,127.84243874414062,123.26079659326172,0.31627655029296875,0.01709197647869587,0.03605577349662781,0.2991845738142729,8.297596950604966,0.0024739558584763355,0.00013866514699800532,0.00233529071147833
17,641,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,127.84243874414062,123.26079659326172,0.3595147728919983,0.017593687400221825,0.08971580117940903,0.34192108549177647,3.8111154320808645,0.0028121707973008756,0.00014273546728955358,0.002669435330011322
17,641,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,127.84243874414062,123.26079659326172,0.3136416971683502,0.0,0.0,0.3136416971683502,313641.6971683502,0.0024533456984191433,0.0,0.0024533456984191433
17,641,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,127.84243874414062,123.26079659326172,0.22413480281829834,0.010761871933937073,0.06000857055187225,0.21337293088436127,3.5556483561221586,0.0017532112577019426,8.730977108195478e-05,0.0016659014866199878
18,621,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,128.1189737783203,123.4893808828125,0.6393945217132568,0.08797774463891983,0.5803716778755188,0.551416777074337,0.9501080910507775,0.004990630995995787,0.0007124316601960125,0.004278199335799774
18,621,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,128.1189737783203,123.4893808828125,0.5262742042541504,0.0003167724935337901,0.002217407338321209,0.5259574317606166,237.0878524764697,0.00410769918563931,2.5651800281871778e-06,0.0041051340056111225
18,621,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,128.1189737783203,123.4893808828125,0.5421105027198792,0.04366164654493332,0.26295554637908936,0.49844885617494583,1.8955559883888982,0.0042313053775928115,0.00035356600083991704,0.0038777393767528943
18,621,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,128.1189737783203,123.4893808828125,0.46832403540611267,0.012583465315401554,0.037114668637514114,0.4557405700907111,12.2789265779272,0.003655383910711282,0.00010189916918721022,0.0035534847415240717
18,621,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,128.1189737783203,123.4893808828125,0.3745236098766327,0.022842714563012123,0.11863575130701065,0.35168089531362057,2.9643503504536586,0.002923248593332144,0.0001849771567377857,0.0027382714365943583
18,621,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,128.1189737783203,123.4893808828125,0.28585419058799744,0.007971649058163166,0.018307317048311234,0.27788254152983427,15.177940211356907,0.002231162037580794,6.455331625419685e-05,0.002166608721326597
18,621,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,128.1189737783203,123.4893808828125,0.31535863876342773,0.017029114067554474,0.03451621159911156,0.29832952469587326,8.642920759669707,0.0024614514889034433,0.00013789942054786528,0.002323552068355578
18,621,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,128.1189737783203,123.4893808828125,0.36114010214805603,0.018589168787002563,0.09603505581617355,0.34255093336105347,3.5668992281059926,0.0028187870344085326,0.00015053252882240212,0.0026682545055861304
18,621,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,128.1189737783203,123.4893808828125,0.3197998106479645,0.0,0.0,0.3197998106479645,319799.8106479645,0.0024961159242603884,0.0,0.0024961159242603884
18,621,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,128.1189737783203,123.4893808828125,0.2272159606218338,0.011003876104950905,0.05901234224438667,0.2162120845168829,3.6637830750460316,0.001773476276940662,8.910787329473482e-05,0.0016843684036459271
19,601,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,128.36663918359375,123.70015053613281,0.6664783954620361,0.09373290836811066,0.6197782158851624,0.5727454870939255,0.9241121231791166,0.005191990689331821,0.0007577428803591575,0.004434247808972664
19,601,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,128.36663918359375,123.70015053613281,0.5399514436721802,0.0005694580031558871,0.0028047868981957436,0.5393819856690243,192.23911338949972,0.0042063221963763164,4.603535247837459e-06,0.004201718661128479
19,601,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,128.36663918359375,123.70015053613281,0.5338544845581055,0.04523560032248497,0.2739799916744232,0.4886188842356205,1.7834043203123215,0.004158825750626462,0.000365687512314479,0.0037931382383119827
19,601,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,128.36663918359375,123.70015053613281,0.4663391411304474,0.011548614129424095,0.03266684710979462,0.4547905270010233,13.921655916672451,0.003632868665070178,9.335974191923675e-05,0.003539508923150941
19,601,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,128.36663918359375,123.70015053613281,0.37777280807495117,0.02305908128619194,0.1196569874882698,0.35471372678875923,2.9643965625239366,0.002942920454080358,0.00018641110124968186,0.002756509352830676
19,601,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,128.36663918359375,123.70015053613281,0.28404513001441956,0.008151247166097164,0.015501352027058601,0.2758938828483224,17.796904777208198,0.002212764405307596,6.589520813651867e-05,0.0021468691971710772
19,601,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,128.36663918359375,123.70015053613281,0.31108278036117554,0.017704926431179047,0.035496849566698074,0.2933778539299965,8.264665536394231,0.0024233927314732903,0.00014312776786805476,0.0022802649636052357
19,601,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,128.36663918359375,123.70015053613281,0.3625805377960205,0.01812286302447319,0.09381220489740372,0.3444576747715473,3.671739763589296,0.0028245698423049552,0.00014650639426004177,0.0026780634480449133
19,601,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,128.36663918359375,123.70015053613281,0.3181364834308624,0.0,0.0,0.3181364834308624,318136.4834308624,0.0024783423906257628,0.0,0.0024783423906257628
19,601,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,128.36663918359375,123.70015053613281,0.231575146317482,0.01109008677303791,0.059249963611364365,0.22048505954444408,3.721206307979014,0.0018040134710255707,8.965297717886362e-05,0.001714360493846707
20,581,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,128.57400612695312,123.88629250390625,0.6963223814964294,0.0994287058711052,0.6535633206367493,0.5968936756253242,0.9132898733575107,0.00541573217224705,0.0008025803651196529,0.004613151807127397
20,581,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,128.57400612695312,123.88629250390625,0.5539686679840088,0.0003083801129832864,0.0021586609072983265,0.5536602878710255,256.3644533269061,0.004308558818934395,2.4892189987327524e-06,0.004306069599935662
20,581,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,128.57400612695312,123.88629250390625,0.528346598148346,0.04794922098517418,0.28843364119529724,0.48039737716317177,1.6655328748737148,0.004109280048617759,0.00038704218211762446,0.0037222378665001344
20,581,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,128.57400612695312,123.88629250390625,0.46424436569213867,0.010562133975327015,0.0309553574770689,0.45368223171681166,14.655543115913407,0.0036107171245309635,8.52566798299657e-05,0.0035254604447009976
20,581,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,128.57400612695312,123.88629250390625,0.3777466118335724,0.02361557073891163,0.12112531810998917,0.35413104109466076,2.923650669981489,0.002937970303737661,0.00019062295159221919,0.002747347352145442
20,581,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,128.57400612695312,123.88629250390625,0.2805403172969818,0.008586883544921875,0.01683194190263748,0.27195343375205994,16.15602521086636,0.002181936502934957,6.931262023723184e-05,0.002112623882697725
20,581,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,128.57400612695312,123.88629250390625,0.30636805295944214,0.015864411368966103,0.03114158660173416,0.29050364159047604,9.328179618012188,0.002382814864280859,0.00012805622840368625,0.002254758635877173
20,581,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,128.57400612695312,123.88629250390625,0.36345675587654114,0.01903686486184597,0.09457898139953613,0.34441989101469517,3.641572835162181,0.0028268292077456647,0.00015366401300003163,0.002673165194745633
20,581,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,128.57400612695312,123.88629250390625,0.3159213364124298,0.0,0.0,0.3159213364124298,315921.3364124298,0.00245711669044901,0.0,0.00245711669044901
20,581,7630,taris,0.0015788113232702017,0.0015788113232702017,2.6798934936523438,128.57400612695312,123.88629250390625,0.2344161570072174,0.01157943531870842,0.06331711262464523,0.222836721688509,3.5193203406030538,0.0018232002258353561,9.34682529008874e-05,0.0017297319729344686
21,561,3810,taris,0.004849547054618597,0.004849547054618597,0.7972109913825989,128.73582558496093,124.02975563867187,0.7328097820281982,0.1039881780743599,0.6809686422348022,0.6288216039538383,0.9234209059454915,0.005692353147994306,0.000838413149642108,0.004853939998352198
21,561,2590,taris,0.0031008489895612,0.0031008489895612,90.41678619384766,128.73582558496093,124.02975563867187,0.5620370507240295,0.0008905029972083867,0.003526542102918029,0.5611465477268212,159.07579026842328,0.004365816960198897,7.179752895769894e-06,0.004358637207303127
21,561,3494,taris,0.002817694563418627,0.002817694563418627,1.0967390537261963,128.73582558496093,124.02975563867187,0.5250464081764221,0.0509420707821846,0.30075526237487793,0.4741043373942375,1.5763739502896528,0.004078479364937235,0.00041072459201315324,0.003667754772924082
21,561,8246,taris,0.002492607571184635,0.002492607571184635,11.258485794067383,128.73582558496093,124.02975563867187,0.45683467388153076,0.01210891455411911,0.03166838362812996,0.44472575932741165,14.042766494905482,0.0035486211534802065,9.76291091743763e-05,0.0034509920443058302
21,561,8007,taris,0.0022183179389685392,0.0022183179389685392,2.0871024131774902,128.73582558496093,124.02975563867187,0.3781890869140625,0.026619110256433487,0.12897156178951263,0.351569976657629,2.7259284593524824,0.0029377143867731796,0.0002146187430537336,0.002723095643719446
21,561,6885,taris,0.0019959716591984034,0.0019959716591984034,18.41934585571289,128.73582558496093,124.02975563867187,0.27620968222618103,0.008400877937674522,0.017234522849321365,0.2678088042885065,15.53818857888905,0.0021455541297157625,6.773276214578922e-05,0.0020778213675699733
21,561,7347,taris,0.0018446117173880339,0.0018446117173880339,7.729030609130859,128.73582558496093,124.02975563867187,0.3070317208766937,0.016902921721339226,0.03139333054423332,0.2901287991553545,9.241439270271265,0.002384974963119835,0.00013628118215907358,0.0022486937809607613
21,561,3783,taris,0.0017432605382055044,0.0017432605382055044,3.0589215755462646,128.73582558496093,124.02975563867187,0.35905322432518005,0.019071048125624657,0.0949634537100792,0.3399821761995554,3.5800993205047087,0.00278906996318766,0.0001537618777641,0.00263530808542356
21,561,6379,taris,0.0016238389071077108,0.0016238389071077108,205563.65625,128.73582558496093,124.02975563867187,0.3154081702232361,0.0,0.0,0.3154081702232361,315408.1702232361,0.0024500419272572905,0.0,0.0024500419272572905
